2024-04-22 00:38:17.965962,-60.17
2024-04-22 00:38:18.107221,-60.17
2024-04-22 00:38:18.260088,-60.17
2024-04-22 00:38:18.405073,-60.17
2024-04-22 00:38:18.550120,-60.17
2024-04-22 00:38:18.689688,-60.17
2024-04-22 00:38:18.838447,-60.17
2024-04-22 00:38:18.983520,-60.17
2024-04-22 00:38:19.122175,-60.17
2024-04-22 00:38:19.274373,-60.17
2024-04-22 00:38:19.413728,-60.18
2024-04-22 00:38:19.556262,-60.18
2024-04-22 00:38:19.705944,-60.18
2024-04-22 00:38:19.847304,-60.18
2024-04-22 00:38:20.000155,-60.18
2024-04-22 00:38:20.140332,-60.18
2024-04-22 00:38:20.289348,-60.18
2024-04-22 00:38:20.430258,-60.18
2024-04-22 00:38:20.578883,-60.18
2024-04-22 00:38:20.716549,-60.18
2024-04-22 00:38:20.868169,-60.18
2024-04-22 00:38:21.014250,-60.18
2024-04-22 00:38:21.156508,-60.18
2024-04-22 00:38:21.304453,-60.17
2024-04-22 00:38:21.449373,-60.17
2024-04-22 00:38:21.590654,-60.17
2024-04-22 00:38:21.736499,-60.17
2024-04-22 00:38:21.880246,-60.17
2024-04-22 00:38:22.025211,-60.17
2024-04-22 00:38:22.169339,-60.17
2024-04-22 00:38:22.318551,-60.17
2024-04-22 00:38:22.462410,-60.17
2024-04-22 00:38:22.608759,-60.17
2024-04-22 00:38:22.754243,-60.17
2024-04-22 00:38:22.897220,-60.17
2024-04-22 00:38:23.046424,-60.17
2024-04-22 00:38:23.184714,-60.17
2024-04-22 00:38:23.333864,-60.18
2024-04-22 00:38:23.478441,-60.18
2024-04-22 00:38:23.618719,-60.18
2024-04-22 00:38:23.763784,-60.18
2024-04-22 00:38:23.910269,-60.18
2024-04-22 00:38:24.058709,-60.18
2024-04-22 00:38:24.203008,-60.18
2024-04-22 00:38:24.344801,-60.17
2024-04-22 00:38:24.486166,-60.17
2024-04-22 00:38:24.638270,-60.17
2024-04-22 00:38:24.775344,-60.17
2024-04-22 00:38:24.924067,-60.17
2024-04-22 00:38:25.069231,-60.17
2024-04-22 00:38:25.218517,-60.17
2024-04-22 00:38:25.362447,-60.17
2024-04-22 00:38:25.506391,-60.17
2024-04-22 00:38:25.652908,-60.17
2024-04-22 00:38:25.790822,-60.17
2024-04-22 00:38:25.939595,-60.17
2024-04-22 00:38:26.087676,-60.17
2024-04-22 00:38:26.232540,-60.17
2024-04-22 00:38:26.375350,-60.17
2024-04-22 00:38:26.522946,-60.17
2024-04-22 00:38:26.664318,-60.17
2024-04-22 00:38:26.805706,-60.17
2024-04-22 00:38:26.956499,-60.17
2024-04-22 00:38:27.101639,-60.17
2024-04-22 00:38:27.243133,-60.17
2024-04-22 00:38:27.391404,-60.17
2024-04-22 00:38:27.529557,-60.17
2024-04-22 00:38:27.680696,-60.17
2024-04-22 00:38:27.825434,-60.17
2024-04-22 00:38:27.972792,-60.17
2024-04-22 00:38:28.115980,-60.17
2024-04-22 00:38:28.261837,-60.17
2024-04-22 00:38:28.407785,-60.17
2024-04-22 00:38:28.549337,-60.17
2024-04-22 00:38:28.696741,-60.17
2024-04-22 00:38:28.834162,-60.17
2024-04-22 00:38:28.980865,-60.17
2024-04-22 00:38:29.129590,-60.17
2024-04-22 00:38:29.273554,-60.17
2024-04-22 00:38:29.417846,-60.17
2024-04-22 00:38:29.567175,-60.17
2024-04-22 00:38:29.710911,-60.17
2024-04-22 00:38:29.856570,-60.17
2024-04-22 00:38:29.994620,-60.17
2024-04-22 00:38:30.144434,-60.17
2024-04-22 00:38:30.288663,-60.17
2024-04-22 00:38:30.428237,-60.17
2024-04-22 00:38:30.580391,-60.17
2024-04-22 00:38:30.724656,-60.17
2024-04-22 00:38:30.868829,-60.17
2024-04-22 00:38:31.013720,-60.17
2024-04-22 00:38:31.159687,-60.17
2024-04-22 00:38:31.300959,-60.17
2024-04-22 00:38:31.448865,-60.17
2024-04-22 00:38:31.594208,-60.17
2024-04-22 00:38:31.734668,-60.17
2024-04-22 00:38:31.884587,-60.17
2024-04-22 00:38:32.023462,-60.17
2024-04-22 00:38:32.174966,-60.17
2024-04-22 00:38:32.321207,-60.17
2024-04-22 00:38:32.466398,-60.17
2024-04-22 00:38:32.608237,-60.17
2024-04-22 00:38:32.755982,-60.17
2024-04-22 00:38:32.892066,-60.17
2024-04-22 00:38:33.043004,-60.17
2024-04-22 00:38:33.191661,-60.17
2024-04-22 00:38:33.331207,-60.17
2024-04-22 00:38:33.473572,-60.17
2024-04-22 00:38:33.627158,-60.17
2024-04-22 00:38:33.772086,-60.17
2024-04-22 00:38:33.916645,-60.18
2024-04-22 00:38:34.058789,-60.18
2024-04-22 00:38:34.205636,-60.18
2024-04-22 00:38:34.351095,-60.18
2024-04-22 00:38:34.497040,-60.17
2024-04-22 00:38:34.638197,-60.17
2024-04-22 00:38:34.781160,-60.18
2024-04-22 00:38:34.931682,-60.18
2024-04-22 00:38:35.075374,-60.18
2024-04-22 00:38:35.222789,-60.18
2024-04-22 00:38:35.361631,-60.18
2024-04-22 00:38:35.504882,-60.18
2024-04-22 00:38:35.654211,-60.18
2024-04-22 00:38:35.801226,-60.18
2024-04-22 00:38:35.940922,-60.18
2024-04-22 00:38:36.087954,-60.18
2024-04-22 00:38:36.236477,-60.18
2024-04-22 00:38:36.381584,-60.18
2024-04-22 00:38:36.519248,-60.18
2024-04-22 00:38:36.671023,-60.18
2024-04-22 00:38:36.816689,-60.18
2024-04-22 00:38:36.954284,-60.18
2024-04-22 00:38:37.102524,-60.18
2024-04-22 00:38:37.245096,-60.17
2024-04-22 00:38:37.393429,-60.18
2024-04-22 00:38:37.538753,-60.18
2024-04-22 00:38:37.686761,-60.17
2024-04-22 00:38:37.831358,-60.17
2024-04-22 00:38:37.971023,-60.17
2024-04-22 00:38:38.121532,-60.17
2024-04-22 00:38:38.261670,-60.17
2024-04-22 00:38:38.410836,-60.17
2024-04-22 00:38:38.551731,-60.17
2024-04-22 00:38:38.698256,-60.17
2024-04-22 00:38:38.844960,-60.17
2024-04-22 00:38:38.982589,-60.18
2024-04-22 00:38:39.133843,-60.18
2024-04-22 00:38:39.276231,-60.18
2024-04-22 00:38:39.436731,-60.18
2024-04-22 00:38:39.562926,-60.17
2024-04-22 00:38:39.709221,-60.18
2024-04-22 00:38:39.859005,-60.18
2024-04-22 00:38:40.002614,-60.17
2024-04-22 00:38:40.145831,-60.17
2024-04-22 00:38:40.292934,-60.17
2024-04-22 00:38:40.435374,-60.17
2024-04-22 00:38:40.584240,-60.17
2024-04-22 00:38:40.722190,-60.17
2024-04-22 00:38:40.875479,-60.17
2024-04-22 00:38:41.015396,-60.17
2024-04-22 00:38:41.162956,-60.18
2024-04-22 00:38:41.308106,-60.18
2024-04-22 00:38:41.448488,-60.18
2024-04-22 00:38:41.598339,-60.18
2024-04-22 00:38:41.736177,-60.18
2024-04-22 00:38:41.889962,-60.18
2024-04-22 00:38:42.033618,-60.18
2024-04-22 00:38:42.179919,-60.18
2024-04-22 00:38:42.323649,-60.18
2024-04-22 00:38:42.463074,-60.18
2024-04-22 00:38:42.616013,-60.18
2024-04-22 00:38:42.756051,-60.18
2024-04-22 00:38:42.905084,-60.18
2024-04-22 00:38:43.048449,-60.18
2024-04-22 00:38:43.196244,-60.18
2024-04-22 00:38:43.339523,-60.18
2024-04-22 00:38:43.478107,-60.18
2024-04-22 00:38:43.628994,-60.18
2024-04-22 00:38:43.768619,-60.18
2024-04-22 00:38:43.916123,-60.18
2024-04-22 00:38:44.059182,-60.18
2024-04-22 00:38:44.206746,-60.18
2024-04-22 00:38:44.354521,-60.18
2024-04-22 00:38:44.500580,-60.18
2024-04-22 00:38:44.643086,-60.18
2024-04-22 00:38:44.783726,-60.18
2024-04-22 00:38:44.927745,-60.18
2024-04-22 00:38:45.078599,-60.18
2024-04-22 00:38:45.221791,-60.18
2024-04-22 00:38:45.367024,-60.18
2024-04-22 00:38:45.511979,-60.18
2024-04-22 00:38:45.659478,-60.18
2024-04-22 00:38:45.804415,-60.18
2024-04-22 00:38:45.947023,-60.18
2024-04-22 00:38:46.092425,-60.18
2024-04-22 00:38:46.235180,-60.18
2024-04-22 00:38:46.384670,-60.18
2024-04-22 00:38:46.525100,-60.18
2024-04-22 00:38:46.674205,-60.18
2024-04-22 00:38:46.819755,-60.18
2024-04-22 00:38:46.964365,-60.18
2024-04-22 00:38:47.108843,-60.18
2024-04-22 00:38:47.251394,-60.18
2024-04-22 00:38:47.391476,-60.18
2024-04-22 00:38:47.541686,-60.18
2024-04-22 00:38:47.688768,-60.17
2024-04-22 00:38:47.833568,-60.17
2024-04-22 00:38:47.979316,-60.18
2024-04-22 00:38:48.124116,-60.18
2024-04-22 00:38:48.266753,-60.17
2024-04-22 00:38:48.406989,-60.17
2024-04-22 00:38:48.559228,-60.17
2024-04-22 00:38:48.702937,-60.17
2024-04-22 00:38:48.848712,-60.17
2024-04-22 00:38:48.991404,-60.17
2024-04-22 00:38:49.138854,-60.17
2024-04-22 00:38:49.283473,-60.17
2024-04-22 00:38:49.421426,-60.17
2024-04-22 00:38:49.570653,-60.17
2024-04-22 00:38:49.715551,-60.17
2024-04-22 00:38:49.855456,-60.17
2024-04-22 00:38:50.004376,-60.17
2024-04-22 00:38:50.153085,-60.17
2024-04-22 00:38:50.297145,-60.17
2024-04-22 00:38:50.442896,-60.17
2024-04-22 00:38:50.588188,-60.17
2024-04-22 00:38:50.731059,-60.17
2024-04-22 00:38:50.870530,-60.17
2024-04-22 00:38:51.018657,-60.17
2024-04-22 00:38:51.167396,-60.18
2024-04-22 00:38:51.308765,-60.18
2024-04-22 00:38:51.450749,-60.18
2024-04-22 00:38:51.597396,-60.18
2024-04-22 00:38:51.747074,-60.18
2024-04-22 00:38:51.885810,-60.18
2024-04-22 00:38:52.036989,-60.17
2024-04-22 00:38:52.182373,-60.17
2024-04-22 00:38:52.324592,-60.17
2024-04-22 00:38:52.470189,-60.17
2024-04-22 00:38:52.613187,-60.17
2024-04-22 00:38:52.761322,-60.17
2024-04-22 00:38:52.901685,-60.17
2024-04-22 00:38:53.052473,-60.17
2024-04-22 00:38:53.192402,-60.18
2024-04-22 00:38:53.342260,-60.17
2024-04-22 00:38:53.480737,-60.17
2024-04-22 00:38:53.629408,-60.18
2024-04-22 00:38:53.776709,-60.18
2024-04-22 00:38:53.917015,-60.18
2024-04-22 00:38:54.066953,-60.18
2024-04-22 00:38:54.211532,-60.18
2024-04-22 00:38:54.351353,-60.18
2024-04-22 00:38:54.497906,-60.18
2024-04-22 00:38:54.646166,-60.18
2024-04-22 00:38:54.785669,-60.18
2024-04-22 00:38:54.934700,-60.18
2024-04-22 00:38:55.082138,-60.18
2024-04-22 00:38:55.226891,-60.18
2024-04-22 00:38:55.371954,-60.18
2024-04-22 00:38:55.516472,-60.18
2024-04-22 00:38:55.658126,-60.18
2024-04-22 00:38:55.798390,-60.18
2024-04-22 00:38:55.944194,-60.18
2024-04-22 00:38:56.092021,-60.18
2024-04-22 00:38:56.240410,-60.18
2024-04-22 00:38:56.382007,-60.18
2024-04-22 00:38:56.532834,-60.18
2024-04-22 00:38:56.676240,-60.18
2024-04-22 00:38:56.813078,-60.18
2024-04-22 00:38:56.967280,-60.18
2024-04-22 00:38:57.106220,-60.18
2024-04-22 00:38:57.251707,-60.18
2024-04-22 00:38:57.396545,-60.18
2024-04-22 00:38:57.543920,-60.18
2024-04-22 00:38:57.691533,-60.18
2024-04-22 00:38:57.834116,-60.18
2024-04-22 00:38:57.977644,-60.18
2024-04-22 00:38:58.120079,-60.18
2024-04-22 00:38:58.272083,-60.18
2024-04-22 00:38:58.414429,-60.18
2024-04-22 00:38:58.562261,-60.18
2024-04-22 00:38:58.705531,-60.18
2024-04-22 00:38:58.845349,-60.18
2024-04-22 00:38:58.995449,-60.18
2024-04-22 00:38:59.140548,-60.18
2024-04-22 00:38:59.286073,-60.18
2024-04-22 00:38:59.426982,-60.18
2024-04-22 00:38:59.567688,-60.18
2024-04-22 00:38:59.718607,-60.18
2024-04-22 00:38:59.862251,-60.18
2024-04-22 00:39:00.008039,-60.18
2024-04-22 00:39:00.157706,-60.18
2024-04-22 00:39:00.302380,-60.18
2024-04-22 00:39:00.442419,-60.18
2024-04-22 00:39:00.592539,-60.18
2024-04-22 00:39:00.736141,-60.18
2024-04-22 00:39:00.875659,-60.18
2024-04-22 00:39:01.026797,-60.18
2024-04-22 00:39:01.171584,-60.18
2024-04-22 00:39:01.313831,-60.18
2024-04-22 00:39:01.463330,-60.18
2024-04-22 00:39:01.603386,-60.18
2024-04-22 00:39:01.753362,-60.18
2024-04-22 00:39:01.891077,-60.18
2024-04-22 00:39:02.043027,-60.18
2024-04-22 00:39:02.183217,-60.18
2024-04-22 00:39:02.323871,-60.18
2024-04-22 00:39:02.473487,-60.18
2024-04-22 00:39:02.617709,-60.17
2024-04-22 00:39:02.767904,-60.17
2024-04-22 00:39:02.905099,-60.17
2024-04-22 00:39:03.055861,-60.17
2024-04-22 00:39:03.196613,-60.17
2024-04-22 00:39:03.344510,-60.17
2024-04-22 00:39:03.492173,-60.17
2024-04-22 00:39:03.628577,-60.17
2024-04-22 00:39:03.782959,-60.17
2024-04-22 00:39:03.923900,-60.17
2024-04-22 00:39:04.071091,-60.17
2024-04-22 00:39:04.215080,-60.17
2024-04-22 00:39:04.354479,-60.17
2024-04-22 00:39:04.503876,-60.17
2024-04-22 00:39:04.647456,-60.17
2024-04-22 00:39:04.794327,-60.17
2024-04-22 00:39:04.939901,-60.17
2024-04-22 00:39:05.083699,-60.17
2024-04-22 00:39:05.228096,-60.17
2024-04-22 00:39:05.377576,-60.17
2024-04-22 00:39:05.522244,-60.17
2024-04-22 00:39:05.667302,-60.17
2024-04-22 00:39:05.803869,-60.17
2024-04-22 00:39:05.956851,-60.18
2024-04-22 00:39:06.101167,-60.18
2024-04-22 00:39:06.242215,-60.18
2024-04-22 00:39:06.385524,-60.18
2024-04-22 00:39:06.536702,-60.18
2024-04-22 00:39:06.681074,-60.18
2024-04-22 00:39:06.819308,-60.18
2024-04-22 00:39:06.972479,-60.18
2024-04-22 00:39:07.111977,-60.18
2024-04-22 00:39:07.260111,-60.18
2024-04-22 00:39:07.400405,-60.18
2024-04-22 00:39:07.552168,-60.18
2024-04-22 00:39:07.692957,-60.18
2024-04-22 00:39:07.833330,-60.18
2024-04-22 00:39:07.982630,-60.18
2024-04-22 00:39:08.131572,-60.18
2024-04-22 00:39:08.276607,-60.18
2024-04-22 00:39:08.416591,-60.18
2024-04-22 00:39:08.566805,-60.18
2024-04-22 00:39:08.708966,-60.18
2024-04-22 00:39:08.853242,-60.18
2024-04-22 00:39:08.997576,-60.18
2024-04-22 00:39:09.146931,-60.17
2024-04-22 00:39:09.284921,-60.17
2024-04-22 00:39:09.432716,-60.17
2024-04-22 00:39:09.581838,-60.17
2024-04-22 00:39:09.725003,-60.17
2024-04-22 00:39:09.866069,-60.17
2024-04-22 00:39:10.011685,-60.17
2024-04-22 00:39:10.153747,-60.17
2024-04-22 00:39:10.302693,-60.17
2024-04-22 00:39:10.452100,-60.17
2024-04-22 00:39:10.596536,-60.17
2024-04-22 00:39:10.741732,-60.17
2024-04-22 00:39:10.882411,-60.17
2024-04-22 00:39:11.031195,-60.17
2024-04-22 00:39:11.175172,-60.17
2024-04-22 00:39:11.321526,-60.17
2024-04-22 00:39:11.463413,-60.17
2024-04-22 00:39:11.602892,-60.17
2024-04-22 00:39:11.755071,-60.17
2024-04-22 00:39:11.895290,-60.17
2024-04-22 00:39:12.045324,-60.17
2024-04-22 00:39:12.191461,-60.17
2024-04-22 00:39:12.332091,-60.17
2024-04-22 00:39:12.479174,-60.17
2024-04-22 00:39:12.617294,-60.17
2024-04-22 00:39:12.762843,-60.17
2024-04-22 00:39:12.911286,-60.17
2024-04-22 00:39:13.059625,-60.17
2024-04-22 00:39:13.204212,-60.17
2024-04-22 00:39:13.344060,-60.17
2024-04-22 00:39:13.494735,-60.17
2024-04-22 00:39:13.636379,-60.17
2024-04-22 00:39:13.782434,-60.17
2024-04-22 00:39:13.930370,-60.17
2024-04-22 00:39:14.076204,-60.17
2024-04-22 00:39:14.221132,-60.17
2024-04-22 00:39:14.359194,-60.17
2024-04-22 00:39:14.509855,-60.17
2024-04-22 00:39:14.648664,-60.17
2024-04-22 00:39:14.801909,-60.17
2024-04-22 00:39:14.943645,-60.17
2024-04-22 00:39:15.083754,-60.17
2024-04-22 00:39:15.234804,-60.17
2024-04-22 00:39:15.375340,-60.18
2024-04-22 00:39:15.527220,-60.18
2024-04-22 00:39:15.671462,-60.18
2024-04-22 00:39:15.811684,-60.18
2024-04-22 00:39:15.961216,-60.18
2024-04-22 00:39:16.101914,-60.18
2024-04-22 00:39:16.250764,-60.18
2024-04-22 00:39:16.390906,-60.18
2024-04-22 00:39:16.542206,-60.18
2024-04-22 00:39:16.684113,-60.18
2024-04-22 00:39:16.829330,-60.18
2024-04-22 00:39:16.975517,-60.18
2024-04-22 00:39:17.119415,-60.18
2024-04-22 00:39:17.265146,-60.18
2024-04-22 00:39:17.405585,-60.18
2024-04-22 00:39:17.554741,-60.18
2024-04-22 00:39:17.700052,-60.18
2024-04-22 00:39:17.840642,-60.18
2024-04-22 00:39:17.991299,-60.18
2024-04-22 00:39:18.135699,-60.18
2024-04-22 00:39:18.281748,-60.18
2024-04-22 00:39:18.422241,-60.18
2024-04-22 00:39:18.571839,-60.18
2024-04-22 00:39:18.708159,-60.18
2024-04-22 00:39:18.854448,-60.18
2024-04-22 00:39:19.004535,-60.18
2024-04-22 00:39:19.147717,-60.18
2024-04-22 00:39:19.289884,-60.18
2024-04-22 00:39:19.439374,-60.18
2024-04-22 00:39:19.586686,-60.18
2024-04-22 00:39:19.732025,-60.18
2024-04-22 00:39:19.870989,-60.18
2024-04-22 00:39:20.021854,-60.18
2024-04-22 00:39:20.163669,-60.18
2024-04-22 00:39:20.308080,-60.18
2024-04-22 00:39:20.457231,-60.18
2024-04-22 00:39:20.597928,-60.18
2024-04-22 00:39:20.746346,-60.18
2024-04-22 00:39:20.885565,-60.18
2024-04-22 00:39:21.032933,-60.18
2024-04-22 00:39:21.182814,-60.18
2024-04-22 00:39:21.320236,-60.18
2024-04-22 00:39:21.468137,-60.18
2024-04-22 00:39:21.616146,-60.18
2024-04-22 00:39:21.763013,-60.18
2024-04-22 00:39:21.899741,-60.18
2024-04-22 00:39:22.051477,-60.18
2024-04-22 00:39:22.194256,-60.18
2024-04-22 00:39:22.334452,-60.18
2024-04-22 00:39:22.484525,-60.17
2024-04-22 00:39:22.627335,-60.17
2024-04-22 00:39:22.774146,-60.17
2024-04-22 00:39:22.922271,-60.17
2024-04-22 00:39:23.066465,-60.17
2024-04-22 00:39:23.211767,-60.17
2024-04-22 00:39:23.349234,-60.17
2024-04-22 00:39:23.499454,-60.17
2024-04-22 00:39:23.642552,-60.17
2024-04-22 00:39:23.787770,-60.17
2024-04-22 00:39:23.933345,-60.17
2024-04-22 00:39:24.078022,-60.17
2024-04-22 00:39:24.224923,-60.17
2024-04-22 00:39:24.364684,-60.17
2024-04-22 00:39:24.517065,-60.17
2024-04-22 00:39:24.653924,-60.17
2024-04-22 00:39:24.807340,-60.17
2024-04-22 00:39:24.946515,-60.17
2024-04-22 00:39:25.093355,-60.17
2024-04-22 00:39:25.233711,-60.17
2024-04-22 00:39:25.381180,-60.17
2024-04-22 00:39:25.532216,-60.17
2024-04-22 00:39:25.677279,-60.17
2024-04-22 00:39:25.819668,-60.17
2024-04-22 00:39:25.963930,-60.17
2024-04-22 00:39:26.111306,-60.17
2024-04-22 00:39:26.256431,-60.17
2024-04-22 00:39:26.396408,-60.17
2024-04-22 00:39:26.545736,-60.17
2024-04-22 00:39:26.689553,-60.17
2024-04-22 00:39:26.828541,-60.17
2024-04-22 00:39:26.979872,-60.17
2024-04-22 00:39:27.121744,-60.17
2024-04-22 00:39:27.266210,-60.17
2024-04-22 00:39:27.412075,-60.17
2024-04-22 00:39:27.561770,-60.17
2024-04-22 00:39:27.706059,-60.17
2024-04-22 00:39:27.845640,-60.17
2024-04-22 00:39:27.994825,-60.17
2024-04-22 00:39:28.137687,-60.17
2024-04-22 00:39:28.277883,-60.17
2024-04-22 00:39:28.428963,-60.17
2024-04-22 00:39:28.571266,-60.17
2024-04-22 00:39:28.720985,-60.17
2024-04-22 00:39:28.857271,-60.18
2024-04-22 00:39:29.012163,-60.18
2024-04-22 00:39:29.150105,-60.18
2024-04-22 00:39:29.294657,-60.17
2024-04-22 00:39:29.442749,-60.17
2024-04-22 00:39:29.589777,-60.17
2024-04-22 00:39:29.736519,-60.17
2024-04-22 00:39:29.875676,-60.17
2024-04-22 00:39:30.026457,-60.18
2024-04-22 00:39:30.163906,-60.18
2024-04-22 00:39:30.312187,-60.18
2024-04-22 00:39:30.461143,-60.18
2024-04-22 00:39:30.600879,-60.18
2024-04-22 00:39:30.749652,-60.18
2024-04-22 00:39:30.893518,-60.18
2024-04-22 00:39:31.042411,-60.18
2024-04-22 00:39:31.184071,-60.18
2024-04-22 00:39:31.323541,-60.18
2024-04-22 00:39:31.471611,-60.18
2024-04-22 00:39:31.621375,-60.18
2024-04-22 00:39:31.765345,-60.18
2024-04-22 00:39:31.906870,-60.18
2024-04-22 00:39:32.055147,-60.18
2024-04-22 00:39:32.201217,-60.18
2024-04-22 00:39:32.341850,-60.18
2024-04-22 00:39:32.491615,-60.18
2024-04-22 00:39:32.636645,-60.18
2024-04-22 00:39:32.780987,-60.18
2024-04-22 00:39:32.921180,-60.18
2024-04-22 00:39:33.071231,-60.18
2024-04-22 00:39:33.214380,-60.18
2024-04-22 00:39:33.359418,-60.18
2024-04-22 00:39:33.505397,-60.18
2024-04-22 00:39:33.651082,-60.18
2024-04-22 00:39:33.793596,-60.18
2024-04-22 00:39:33.939956,-60.18
2024-04-22 00:39:34.085807,-60.18
2024-04-22 00:39:34.230033,-60.18
2024-04-22 00:39:34.370552,-60.18
2024-04-22 00:39:34.519072,-60.18
2024-04-22 00:39:34.664664,-60.18
2024-04-22 00:39:34.811341,-60.18
2024-04-22 00:39:34.951959,-60.18
2024-04-22 00:39:35.101796,-60.18
2024-04-22 00:39:35.245713,-60.18
2024-04-22 00:39:35.388755,-60.18
2024-04-22 00:39:35.531978,-60.18
2024-04-22 00:39:35.674748,-60.18
2024-04-22 00:39:35.819543,-60.18
2024-04-22 00:39:35.969244,-60.18
2024-04-22 00:39:36.113516,-60.18
2024-04-22 00:39:36.261208,-60.18
2024-04-22 00:39:36.401937,-60.18
2024-04-22 00:39:36.550162,-60.18
2024-04-22 00:39:36.692500,-60.18
2024-04-22 00:39:36.834406,-60.18
2024-04-22 00:39:36.983680,-60.18
2024-04-22 00:39:37.131859,-60.18
2024-04-22 00:39:37.276128,-60.18
2024-04-22 00:39:37.417638,-60.18
2024-04-22 00:39:37.566415,-60.18
2024-04-22 00:39:37.710113,-60.18
2024-04-22 00:39:37.849647,-60.18
2024-04-22 00:39:37.999390,-60.18
2024-04-22 00:39:38.145713,-60.18
2024-04-22 00:39:38.292002,-60.18
2024-04-22 00:39:38.437865,-60.18
2024-04-22 00:39:38.580481,-60.18
2024-04-22 00:39:38.724463,-60.18
2024-04-22 00:39:38.865420,-60.18
2024-04-22 00:39:39.017027,-60.18
2024-04-22 00:39:39.157298,-60.18
2024-04-22 00:39:39.307575,-60.18
2024-04-22 00:39:39.451765,-60.18
2024-04-22 00:39:39.589617,-60.18
2024-04-22 00:39:39.740024,-60.18
2024-04-22 00:39:39.887438,-60.18
2024-04-22 00:39:40.032930,-60.18
2024-04-22 00:39:40.171408,-60.18
2024-04-22 00:39:40.322420,-60.18
2024-04-22 00:39:40.462329,-60.18
2024-04-22 00:39:40.612199,-60.18
2024-04-22 00:39:40.756770,-60.18
2024-04-22 00:39:40.895772,-60.18
2024-04-22 00:39:41.047237,-60.18
2024-04-22 00:39:41.192549,-60.18
2024-04-22 00:39:41.328403,-60.18
2024-04-22 00:39:41.479515,-60.18
2024-04-22 00:39:41.624645,-60.18
2024-04-22 00:39:41.773153,-60.18
2024-04-22 00:39:41.914728,-60.18
2024-04-22 00:39:42.061347,-60.18
2024-04-22 00:39:42.202980,-60.18
2024-04-22 00:39:42.345506,-60.18
2024-04-22 00:39:42.495686,-60.18
2024-04-22 00:39:42.637499,-60.18
2024-04-22 00:39:42.786966,-60.18
2024-04-22 00:39:42.925218,-60.18
2024-04-22 00:39:43.078942,-60.18
2024-04-22 00:39:43.223538,-60.18
2024-04-22 00:39:43.359662,-60.18
2024-04-22 00:39:43.508449,-60.18
2024-04-22 00:39:43.658410,-60.18
2024-04-22 00:39:43.794210,-60.18
2024-04-22 00:39:43.941550,-60.18
2024-04-22 00:39:44.089682,-60.18
2024-04-22 00:39:44.237307,-60.18
2024-04-22 00:39:44.376880,-60.18
2024-04-22 00:39:44.524190,-60.18
2024-04-22 00:39:44.673000,-60.18
2024-04-22 00:39:44.809165,-60.18
2024-04-22 00:39:44.955838,-60.18
2024-04-22 00:39:45.107727,-60.18
2024-04-22 00:39:45.252891,-60.18
2024-04-22 00:39:45.391367,-60.18
2024-04-22 00:39:45.542167,-60.18
2024-04-22 00:39:45.685273,-60.18
2024-04-22 00:39:45.823572,-60.18
2024-04-22 00:39:45.977357,-60.18
2024-04-22 00:39:46.121598,-60.18
2024-04-22 00:39:46.262621,-60.18
2024-04-22 00:39:46.408829,-60.18
2024-04-22 00:39:46.552349,-60.18
2024-04-22 00:39:46.701037,-60.18
2024-04-22 00:39:46.839594,-60.18
2024-04-22 00:39:46.984142,-60.18
2024-04-22 00:39:47.136107,-60.18
2024-04-22 00:39:47.282565,-60.18
2024-04-22 00:39:47.427975,-60.18
2024-04-22 00:39:47.567340,-60.18
2024-04-22 00:39:47.713986,-60.18
2024-04-22 00:39:47.858286,-60.18
2024-04-22 00:39:48.006385,-60.18
2024-04-22 00:39:48.148445,-60.18
2024-04-22 00:39:48.296854,-60.18
2024-04-22 00:39:48.440650,-60.18
2024-04-22 00:39:48.586448,-60.18
2024-04-22 00:39:48.729821,-60.18
2024-04-22 00:39:48.869267,-60.18
2024-04-22 00:39:49.019567,-60.18
2024-04-22 00:39:49.165864,-60.18
2024-04-22 00:39:49.302720,-60.18
2024-04-22 00:39:49.455734,-60.18
2024-04-22 00:39:49.602051,-60.18
2024-04-22 00:39:49.742119,-60.18
2024-04-22 00:39:49.886441,-60.18
2024-04-22 00:39:50.030742,-60.18
2024-04-22 00:39:50.181972,-60.18
2024-04-22 00:39:50.318368,-60.18
2024-04-22 00:39:50.471778,-60.18
2024-04-22 00:39:50.612246,-60.18
2024-04-22 00:39:50.761226,-60.18
2024-04-22 00:39:50.901638,-60.18
2024-04-22 00:39:51.051546,-60.18
2024-04-22 00:39:51.189376,-60.18
2024-04-22 00:39:51.335012,-60.18
2024-04-22 00:39:51.484164,-60.18
2024-04-22 00:39:51.623741,-60.18
2024-04-22 00:39:51.777030,-60.18
2024-04-22 00:39:51.914346,-60.18
2024-04-22 00:39:52.066881,-60.17
2024-04-22 00:39:52.212053,-60.17
2024-04-22 00:39:52.355435,-60.17
2024-04-22 00:39:52.501691,-60.17
2024-04-22 00:39:52.647349,-60.17
2024-04-22 00:39:52.792086,-60.17
2024-04-22 00:39:52.935018,-60.17
2024-04-22 00:39:53.076510,-60.17
2024-04-22 00:39:53.226560,-60.17
