2025-02-13 00:55:19.504310,-34.95
2025-02-13 00:55:19.654678,-34.95
2025-02-13 00:55:19.799742,-34.95
2025-02-13 00:55:19.946920,-34.96
2025-02-13 00:55:20.087668,-34.95
2025-02-13 00:55:20.236189,-34.95
2025-02-13 00:55:20.373048,-34.95
2025-02-13 00:55:20.527078,-34.95
2025-02-13 00:55:20.671844,-34.95
2025-02-13 00:55:20.816989,-34.96
2025-02-13 00:55:20.959960,-34.96
2025-02-13 00:55:21.102823,-34.96
2025-02-13 00:55:21.251297,-34.95
2025-02-13 00:55:21.391110,-34.95
2025-02-13 00:55:21.542401,-34.95
2025-02-13 00:55:21.681852,-34.95
2025-02-13 00:55:21.831920,-34.96
2025-02-13 00:55:21.974671,-34.96
2025-02-13 00:55:22.117425,-34.95
2025-02-13 00:55:22.268298,-34.96
2025-02-13 00:55:22.407513,-34.96
2025-02-13 00:55:22.553235,-34.95
2025-02-13 00:55:22.697171,-34.96
2025-02-13 00:55:22.846731,-34.96
2025-02-13 00:55:22.993003,-34.96
2025-02-13 00:55:23.130320,-34.96
2025-02-13 00:55:23.280846,-34.96
2025-02-13 00:55:23.424636,-34.96
2025-02-13 00:55:23.569467,-34.96
2025-02-13 00:55:23.712912,-34.96
2025-02-13 00:55:23.863485,-34.96
2025-02-13 00:55:24.008824,-34.96
2025-02-13 00:55:24.149865,-34.96
2025-02-13 00:55:24.296255,-34.95
2025-02-13 00:55:24.438474,-34.96
2025-02-13 00:55:24.588481,-34.96
2025-02-13 00:55:24.728848,-34.96
2025-02-13 00:55:24.878240,-34.95
2025-02-13 00:55:25.021493,-34.96
2025-02-13 00:55:25.165043,-34.96
2025-02-13 00:55:25.314638,-34.96
2025-02-13 00:55:25.456889,-34.96
2025-02-13 00:55:25.603671,-34.96
2025-02-13 00:55:25.743137,-34.95
2025-02-13 00:55:25.893999,-34.96
2025-02-13 00:55:26.036521,-34.96
2025-02-13 00:55:26.181050,-34.96
2025-02-13 00:55:26.326910,-34.96
2025-02-13 00:55:26.466421,-34.96
2025-02-13 00:55:26.619936,-34.96
2025-02-13 00:55:26.759965,-34.96
2025-02-13 00:55:26.909808,-34.96
2025-02-13 00:55:27.054205,-34.96
2025-02-13 00:55:27.199227,-34.96
2025-02-13 00:55:27.343191,-34.96
2025-02-13 00:55:27.488341,-34.96
2025-02-13 00:55:27.631484,-34.96
2025-02-13 00:55:27.774762,-34.95
2025-02-13 00:55:27.925010,-34.96
2025-02-13 00:55:28.068849,-34.95
2025-02-13 00:55:28.214693,-34.95
2025-02-13 00:55:28.358113,-34.96
2025-02-13 00:55:28.500911,-34.96
2025-02-13 00:55:28.647378,-34.96
2025-02-13 00:55:28.791244,-34.96
2025-02-13 00:55:28.940049,-34.96
2025-02-13 00:55:29.086131,-34.95
2025-02-13 00:55:29.227636,-34.96
2025-02-13 00:55:29.372526,-34.95
2025-02-13 00:55:29.520159,-34.95
2025-02-13 00:55:29.663916,-34.95
2025-02-13 00:55:29.805660,-34.95
2025-02-13 00:55:29.949228,-34.95
2025-02-13 00:55:30.097732,-34.96
2025-02-13 00:55:30.246787,-34.96
2025-02-13 00:55:30.388380,-34.95
2025-02-13 00:55:30.528643,-34.95
2025-02-13 00:55:30.681490,-34.96
2025-02-13 00:55:30.821406,-34.95
2025-02-13 00:55:30.970962,-34.97
2025-02-13 00:55:31.115862,-34.96
2025-02-13 00:55:31.261768,-34.96
2025-02-13 00:55:31.405228,-34.96
2025-02-13 00:55:31.543071,-34.95
2025-02-13 00:55:31.696892,-34.96
2025-02-13 00:55:31.840221,-34.96
2025-02-13 00:55:31.986450,-34.96
2025-02-13 00:55:32.130866,-34.96
2025-02-13 00:55:32.274671,-34.96
2025-02-13 00:55:32.421619,-34.97
2025-02-13 00:55:32.565316,-34.96
2025-02-13 00:55:32.712214,-34.96
2025-02-13 00:55:32.856367,-34.96
2025-02-13 00:55:33.001034,-34.96
2025-02-13 00:55:33.146329,-34.97
2025-02-13 00:55:33.286679,-34.96
2025-02-13 00:55:33.433739,-34.96
2025-02-13 00:55:33.582089,-34.96
2025-02-13 00:55:33.718450,-34.96
2025-02-13 00:55:33.872118,-34.97
2025-02-13 00:55:34.018027,-34.96
2025-02-13 00:55:34.161528,-34.96
2025-02-13 00:55:34.300575,-34.96
2025-02-13 00:55:34.452841,-34.96
2025-02-13 00:55:34.594686,-34.96
2025-02-13 00:55:34.733383,-34.96
2025-02-13 00:55:34.905957,-34.96
2025-02-13 00:55:35.029525,-34.96
2025-02-13 00:55:35.177983,-34.96
2025-02-13 00:55:35.316722,-34.97
2025-02-13 00:55:35.468495,-34.97
2025-02-13 00:55:35.611679,-34.96
2025-02-13 00:55:35.755315,-34.96
2025-02-13 00:55:35.898925,-34.96
2025-02-13 00:55:36.048179,-34.96
2025-02-13 00:55:36.191561,-34.96
2025-02-13 00:55:36.331388,-34.96
2025-02-13 00:55:36.481319,-34.96
2025-02-13 00:55:36.623956,-34.96
2025-02-13 00:55:36.774107,-34.97
2025-02-13 00:55:36.914059,-34.96
2025-02-13 00:55:37.055849,-34.96
2025-02-13 00:55:37.208005,-34.96
2025-02-13 00:55:37.351097,-34.96
2025-02-13 00:55:37.498622,-34.96
2025-02-13 00:55:37.643464,-34.96
2025-02-13 00:55:37.779488,-34.96
2025-02-13 00:55:37.933984,-34.96
2025-02-13 00:55:38.077137,-34.96
2025-02-13 00:55:38.219662,-34.97
2025-02-13 00:55:38.364559,-34.96
2025-02-13 00:55:38.512530,-34.96
2025-02-13 00:55:38.655017,-34.96
2025-02-13 00:55:38.800049,-34.96
2025-02-13 00:55:38.948426,-34.96
2025-02-13 00:55:39.089079,-34.96
2025-02-13 00:55:39.231884,-34.96
2025-02-13 00:55:39.377668,-34.96
2025-02-13 00:55:39.528313,-34.96
2025-02-13 00:55:39.671724,-34.96
2025-02-13 00:55:39.818077,-34.96
2025-02-13 00:55:39.963392,-34.96
2025-02-13 00:55:40.107304,-34.96
2025-02-13 00:55:40.251187,-34.96
2025-02-13 00:55:40.394591,-34.96
2025-02-13 00:55:40.542491,-34.96
2025-02-13 00:55:40.688900,-34.96
2025-02-13 00:55:40.828714,-34.96
2025-02-13 00:55:40.976532,-34.97
2025-02-13 00:55:41.118883,-34.96
2025-02-13 00:55:41.259923,-34.96
2025-02-13 00:55:41.410550,-34.96
2025-02-13 00:55:41.559460,-34.96
2025-02-13 00:55:41.703847,-34.96
2025-02-13 00:55:41.845433,-34.96
2025-02-13 00:55:41.991858,-34.96
2025-02-13 00:55:42.134404,-34.97
2025-02-13 00:55:42.284494,-34.96
2025-02-13 00:55:42.426838,-34.97
2025-02-13 00:55:42.574644,-34.97
2025-02-13 00:55:42.717992,-34.96
2025-02-13 00:55:42.864313,-34.96
2025-02-13 00:55:43.007502,-34.96
2025-02-13 00:55:43.151330,-34.96
2025-02-13 00:55:43.294703,-34.96
2025-02-13 00:55:43.445075,-34.97
2025-02-13 00:55:43.589996,-34.96
2025-02-13 00:55:43.733958,-34.96
2025-02-13 00:55:43.876527,-34.97
2025-02-13 00:55:44.025011,-34.97
2025-02-13 00:55:44.170119,-34.96
2025-02-13 00:55:44.307323,-34.96
2025-02-13 00:55:44.460211,-34.97
2025-02-13 00:55:44.604857,-34.96
2025-02-13 00:55:44.748740,-34.96
2025-02-13 00:55:44.894696,-34.96
2025-02-13 00:55:45.040607,-34.96
2025-02-13 00:55:45.182464,-34.96
2025-02-13 00:55:45.321307,-34.97
2025-02-13 00:55:45.470898,-34.96
2025-02-13 00:55:45.620102,-34.96
2025-02-13 00:55:45.765320,-34.96
2025-02-13 00:55:45.908293,-34.96
2025-02-13 00:55:46.055978,-34.96
2025-02-13 00:55:46.193556,-34.97
2025-02-13 00:55:46.338348,-34.96
2025-02-13 00:55:46.486593,-34.96
2025-02-13 00:55:46.631448,-34.96
2025-02-13 00:55:46.779997,-34.97
2025-02-13 00:55:46.919648,-34.96
2025-02-13 00:55:47.069195,-34.96
2025-02-13 00:55:47.211661,-34.96
2025-02-13 00:55:47.356528,-34.96
2025-02-13 00:55:47.506273,-34.96
2025-02-13 00:55:47.650877,-34.96
2025-02-13 00:55:47.795418,-34.97
2025-02-13 00:55:47.939329,-34.96
2025-02-13 00:55:48.084887,-34.96
2025-02-13 00:55:48.230365,-34.96
2025-02-13 00:55:48.377578,-34.97
2025-02-13 00:55:48.513795,-34.96
2025-02-13 00:55:48.659848,-34.97
2025-02-13 00:55:48.809477,-34.96
2025-02-13 00:55:48.950965,-34.96
2025-02-13 00:55:49.101603,-34.96
2025-02-13 00:55:49.247295,-34.96
2025-02-13 00:55:49.387410,-34.96
2025-02-13 00:55:49.532379,-34.97
2025-02-13 00:55:49.682459,-34.96
2025-02-13 00:55:49.827564,-34.97
2025-02-13 00:55:49.970593,-34.97
2025-02-13 00:55:50.115972,-34.96
2025-02-13 00:55:50.259253,-34.96
2025-02-13 00:55:50.398388,-34.97
2025-02-13 00:55:50.548771,-34.96
2025-02-13 00:55:50.691456,-34.96
2025-02-13 00:55:50.841831,-34.96
2025-02-13 00:55:50.980984,-34.97
2025-02-13 00:55:51.125723,-34.96
2025-02-13 00:55:51.271168,-34.96
2025-02-13 00:55:51.417996,-34.97
2025-02-13 00:55:51.563854,-34.97
2025-02-13 00:55:51.710721,-34.96
2025-02-13 00:55:51.853428,-34.96
2025-02-13 00:55:51.996100,-34.96
2025-02-13 00:55:52.146066,-34.97
2025-02-13 00:55:52.287010,-34.96
2025-02-13 00:55:52.429964,-34.97
2025-02-13 00:55:52.581852,-34.96
2025-02-13 00:55:52.723717,-34.97
2025-02-13 00:55:52.868927,-34.97
2025-02-13 00:55:53.016165,-34.96
2025-02-13 00:55:53.159454,-34.97
2025-02-13 00:55:53.301587,-34.96
2025-02-13 00:55:53.446247,-34.96
2025-02-13 00:55:53.594093,-34.96
2025-02-13 00:55:53.734499,-34.97
2025-02-13 00:55:53.888562,-34.97
2025-02-13 00:55:54.033741,-34.97
2025-02-13 00:55:54.177638,-34.96
2025-02-13 00:55:54.323673,-34.97
2025-02-13 00:55:54.461148,-34.96
2025-02-13 00:55:54.613167,-34.96
2025-02-13 00:55:54.753345,-34.97
2025-02-13 00:55:54.904178,-34.97
2025-02-13 00:55:55.043008,-34.96
2025-02-13 00:55:55.194350,-34.96
2025-02-13 00:55:55.332980,-34.97
2025-02-13 00:55:55.476695,-34.96
2025-02-13 00:55:55.626725,-34.97
2025-02-13 00:55:55.770861,-34.97
2025-02-13 00:55:55.919915,-34.97
2025-02-13 00:55:56.062316,-34.97
2025-02-13 00:55:56.204901,-34.97
2025-02-13 00:55:56.351951,-34.96
2025-02-13 00:55:56.492392,-34.96
2025-02-13 00:55:56.642913,-34.96
2025-02-13 00:55:56.784064,-34.97
2025-02-13 00:55:56.935004,-34.96
2025-02-13 00:55:57.077383,-34.97
2025-02-13 00:55:57.224969,-34.97
2025-02-13 00:55:57.368789,-34.97
2025-02-13 00:55:57.509183,-34.97
2025-02-13 00:55:57.658679,-34.97
2025-02-13 00:55:57.802463,-34.97
2025-02-13 00:55:57.949471,-34.97
2025-02-13 00:55:58.090420,-34.96
2025-02-13 00:55:58.239133,-34.96
2025-02-13 00:55:58.384849,-34.96
2025-02-13 00:55:58.523195,-34.96
2025-02-13 00:55:58.672125,-34.97
2025-02-13 00:55:58.820685,-34.97
2025-02-13 00:55:58.956634,-34.97
2025-02-13 00:55:59.105879,-34.97
2025-02-13 00:55:59.255466,-34.97
2025-02-13 00:55:59.394367,-34.97
2025-02-13 00:55:59.538387,-34.96
2025-02-13 00:55:59.688774,-34.96
2025-02-13 00:55:59.832077,-34.96
2025-02-13 00:55:59.981312,-34.96
2025-02-13 00:56:00.123604,-34.97
2025-02-13 00:56:00.267908,-34.97
2025-02-13 00:56:00.414379,-34.97
2025-02-13 00:56:00.556496,-34.97
2025-02-13 00:56:00.703929,-34.97
2025-02-13 00:56:00.850777,-34.97
2025-02-13 00:56:00.992434,-34.97
2025-02-13 00:56:01.140651,-34.97
2025-02-13 00:56:01.280519,-34.96
2025-02-13 00:56:01.430378,-34.96
2025-02-13 00:56:01.573752,-34.97
2025-02-13 00:56:01.721223,-34.96
2025-02-13 00:56:01.861998,-34.96
2025-02-13 00:56:02.011567,-34.96
2025-02-13 00:56:02.153133,-34.96
2025-02-13 00:56:02.302207,-34.97
2025-02-13 00:56:02.445208,-34.97
2025-02-13 00:56:02.588291,-34.97
2025-02-13 00:56:02.734462,-34.97
2025-02-13 00:56:02.878865,-34.97
2025-02-13 00:56:03.017954,-34.97
2025-02-13 00:56:03.167553,-34.97
2025-02-13 00:56:03.317559,-34.96
2025-02-13 00:56:03.461203,-34.96
2025-02-13 00:56:03.607465,-34.97
2025-02-13 00:56:03.749527,-34.96
2025-02-13 00:56:03.893414,-34.97
2025-02-13 00:56:04.033605,-34.97
2025-02-13 00:56:04.181696,-34.97
2025-02-13 00:56:04.323112,-34.97
2025-02-13 00:56:04.477716,-34.96
2025-02-13 00:56:04.619985,-34.97
2025-02-13 00:56:04.766781,-34.97
2025-02-13 00:56:04.908701,-34.97
2025-02-13 00:56:05.051988,-34.97
2025-02-13 00:56:05.202149,-34.97
2025-02-13 00:56:05.345693,-34.97
2025-02-13 00:56:05.492545,-34.97
2025-02-13 00:56:05.631509,-34.97
2025-02-13 00:56:05.781542,-34.97
2025-02-13 00:56:05.924053,-34.97
2025-02-13 00:56:06.064477,-34.96
2025-02-13 00:56:06.217608,-34.97
2025-02-13 00:56:06.362801,-34.97
2025-02-13 00:56:06.501196,-34.96
2025-02-13 00:56:06.650482,-34.97
2025-02-13 00:56:06.797665,-34.97
2025-02-13 00:56:06.940860,-34.97
2025-02-13 00:56:07.079906,-34.97
2025-02-13 00:56:07.232458,-34.97
2025-02-13 00:56:07.376447,-34.97
2025-02-13 00:56:07.522795,-34.97
2025-02-13 00:56:07.663060,-34.97
2025-02-13 00:56:07.811160,-34.97
2025-02-13 00:56:07.954749,-34.96
2025-02-13 00:56:08.099154,-34.97
2025-02-13 00:56:08.247854,-34.97
2025-02-13 00:56:08.390170,-34.97
2025-02-13 00:56:08.538816,-34.97
2025-02-13 00:56:08.677971,-34.97
2025-02-13 00:56:08.828137,-34.97
2025-02-13 00:56:08.967044,-34.97
2025-02-13 00:56:09.111039,-34.97
2025-02-13 00:56:09.261025,-34.97
2025-02-13 00:56:09.405138,-34.97
2025-02-13 00:56:09.544088,-34.96
2025-02-13 00:56:09.692818,-34.97
2025-02-13 00:56:09.842547,-34.97
2025-02-13 00:56:09.988435,-34.96
2025-02-13 00:56:10.126672,-34.97
2025-02-13 00:56:10.275647,-34.97
2025-02-13 00:56:10.423342,-34.97
2025-02-13 00:56:10.569473,-34.97
2025-02-13 00:56:10.709109,-34.97
2025-02-13 00:56:10.856921,-34.97
2025-02-13 00:56:10.998552,-34.97
2025-02-13 00:56:11.148372,-34.97
2025-02-13 00:56:11.284985,-34.97
2025-02-13 00:56:11.433198,-34.97
2025-02-13 00:56:11.578133,-34.97
2025-02-13 00:56:11.724252,-34.97
2025-02-13 00:56:11.864779,-34.97
2025-02-13 00:56:12.019320,-34.97
2025-02-13 00:56:12.160736,-34.96
2025-02-13 00:56:12.300454,-34.96
2025-02-13 00:56:12.450879,-34.97
2025-02-13 00:56:12.598735,-34.97
2025-02-13 00:56:12.736104,-34.97
2025-02-13 00:56:12.889142,-34.97
2025-02-13 00:56:13.033330,-34.97
2025-02-13 00:56:13.177253,-34.97
2025-02-13 00:56:13.322627,-34.97
2025-02-13 00:56:13.468941,-34.97
2025-02-13 00:56:13.605478,-34.97
2025-02-13 00:56:13.757966,-34.97
2025-02-13 00:56:13.902288,-34.96
2025-02-13 00:56:14.048791,-34.97
2025-02-13 00:56:14.194784,-34.97
2025-02-13 00:56:14.337511,-34.96
2025-02-13 00:56:14.481975,-34.97
2025-02-13 00:56:14.622485,-34.97
2025-02-13 00:56:14.770481,-34.97
2025-02-13 00:56:14.914657,-34.97
2025-02-13 00:56:15.060542,-34.97
2025-02-13 00:56:15.205229,-34.97
2025-02-13 00:56:15.355096,-34.97
2025-02-13 00:56:15.498862,-34.97
2025-02-13 00:56:15.637100,-34.97
2025-02-13 00:56:16.045866,-34.97
2025-02-13 00:56:16.177049,-34.97
2025-02-13 00:56:16.321435,-34.97
2025-02-13 00:56:16.466888,-34.97
2025-02-13 00:56:16.608105,-34.97
2025-02-13 00:56:16.752930,-34.97
2025-02-13 00:56:16.902973,-34.97
2025-02-13 00:56:17.045742,-34.97
2025-02-13 00:56:17.185452,-34.97
2025-02-13 00:56:17.334108,-34.96
2025-02-13 00:56:17.480274,-34.97
2025-02-13 00:56:17.627612,-34.97
2025-02-13 00:56:17.767173,-34.97
2025-02-13 00:56:17.918069,-34.97
2025-02-13 00:56:18.063006,-34.97
2025-02-13 00:56:18.199677,-34.97
2025-02-13 00:56:18.352759,-34.97
2025-02-13 00:56:18.492318,-34.96
2025-02-13 00:56:18.643532,-34.96
2025-02-13 00:56:18.785579,-34.97
2025-02-13 00:56:18.933539,-34.97
2025-02-13 00:56:19.078153,-34.97
2025-02-13 00:56:19.216938,-34.97
2025-02-13 00:56:19.365515,-34.96
2025-02-13 00:56:19.512630,-34.96
2025-02-13 00:56:19.657836,-34.97
2025-02-13 00:56:19.799360,-34.96
2025-02-13 00:56:19.942076,-34.97
2025-02-13 00:56:20.088550,-34.97
2025-02-13 00:56:20.231128,-34.96
2025-02-13 00:56:20.381982,-34.96
2025-02-13 00:56:20.524860,-34.97
2025-02-13 00:56:20.664640,-34.97
2025-02-13 00:56:20.817025,-34.98
2025-02-13 00:56:20.958353,-34.96
2025-02-13 00:56:21.108805,-34.97
2025-02-13 00:56:21.250729,-34.96
2025-02-13 00:56:21.398393,-34.97
2025-02-13 00:56:21.543490,-34.97
2025-02-13 00:56:21.689361,-34.96
2025-02-13 00:56:21.830052,-34.96
2025-02-13 00:56:21.975871,-34.96
2025-02-13 00:56:22.119217,-34.97
2025-02-13 00:56:22.262303,-34.97
2025-02-13 00:56:22.406206,-34.96
2025-02-13 00:56:22.556354,-34.97
2025-02-13 00:56:22.697398,-34.97
2025-02-13 00:56:22.843896,-34.96
2025-02-13 00:56:22.984631,-34.97
2025-02-13 00:56:23.138729,-34.97
2025-02-13 00:56:23.281357,-34.97
2025-02-13 00:56:23.427691,-34.97
2025-02-13 00:56:23.571495,-34.97
2025-02-13 00:56:23.711783,-34.97
2025-02-13 00:56:23.864560,-34.96
2025-02-13 00:56:24.002979,-34.96
2025-02-13 00:56:24.153460,-34.97
2025-02-13 00:56:24.296589,-34.97
2025-02-13 00:56:24.444056,-34.97
2025-02-13 00:56:24.586093,-34.97
2025-02-13 00:56:24.726412,-34.97
2025-02-13 00:56:24.877102,-34.97
2025-02-13 00:56:25.025360,-34.97
2025-02-13 00:56:25.169742,-34.97
2025-02-13 00:56:25.315421,-34.97
2025-02-13 00:56:25.460830,-34.97
2025-02-13 00:56:25.603746,-34.96
2025-02-13 00:56:25.751762,-34.96
2025-02-13 00:56:25.893676,-34.97
2025-02-13 00:56:26.034712,-34.96
2025-02-13 00:56:26.184954,-34.97
2025-02-13 00:56:26.346244,-34.97
2025-02-13 00:56:26.470719,-34.97
2025-02-13 00:56:26.613036,-34.96
2025-02-13 00:56:26.758916,-34.96
2025-02-13 00:56:26.908563,-34.96
2025-02-13 00:56:27.056878,-34.97
2025-02-13 00:56:27.200742,-34.97
2025-02-13 00:56:27.344658,-34.96
2025-02-13 00:56:27.488360,-34.97
2025-02-13 00:56:27.629246,-34.97
2025-02-13 00:56:27.777099,-34.97
2025-02-13 00:56:27.923208,-34.97
2025-02-13 00:56:28.072556,-34.97
2025-02-13 00:56:28.215369,-34.97
2025-02-13 00:56:28.355541,-34.97
2025-02-13 00:56:28.507584,-34.97
2025-02-13 00:56:28.646067,-34.97
2025-02-13 00:56:28.798297,-34.97
2025-02-13 00:56:28.943089,-34.97
2025-02-13 00:56:29.087312,-34.97
2025-02-13 00:56:29.231726,-34.97
2025-02-13 00:56:29.370826,-34.96
2025-02-13 00:56:29.521632,-34.96
2025-02-13 00:56:29.667091,-34.97
2025-02-13 00:56:29.805607,-34.97
2025-02-13 00:56:29.952968,-34.96
2025-02-13 00:56:30.102915,-34.97
2025-02-13 00:56:30.247505,-34.97
2025-02-13 00:56:30.390241,-34.97
2025-02-13 00:56:30.537544,-34.97
2025-02-13 00:56:30.678126,-34.96
2025-02-13 00:56:30.825805,-34.97
2025-02-13 00:56:30.973493,-34.97
2025-02-13 00:56:31.114693,-34.96
2025-02-13 00:56:31.262301,-34.97
2025-02-13 00:56:31.405640,-34.97
2025-02-13 00:56:31.553224,-34.97
2025-02-13 00:56:31.698965,-34.97
2025-02-13 00:56:31.839026,-34.96
2025-02-13 00:56:31.987676,-34.97
2025-02-13 00:56:32.129413,-34.97
2025-02-13 00:56:32.273498,-34.97
2025-02-13 00:56:32.423731,-34.97
2025-02-13 00:56:32.567366,-34.97
2025-02-13 00:56:32.711375,-34.96
2025-02-13 00:56:32.854662,-34.96
2025-02-13 00:56:32.999995,-34.97
2025-02-13 00:56:33.147539,-34.96
2025-02-13 00:56:33.294615,-34.97
2025-02-13 00:56:33.433925,-34.96
2025-02-13 00:56:33.582114,-34.96
2025-02-13 00:56:33.726571,-34.96
2025-02-13 00:56:33.867912,-34.96
2025-02-13 00:56:34.015336,-34.97
2025-02-13 00:56:34.155331,-34.97
2025-02-13 00:56:34.309331,-34.96
2025-02-13 00:56:34.454637,-34.97
2025-02-13 00:56:34.598859,-34.97
2025-02-13 00:56:34.741761,-34.97
2025-02-13 00:56:34.885355,-34.97
2025-02-13 00:56:35.033199,-34.97
2025-02-13 00:56:35.177972,-34.97
2025-02-13 00:56:35.320196,-34.96
2025-02-13 00:56:35.463136,-34.97
2025-02-13 00:56:35.614909,-34.97
2025-02-13 00:56:35.751293,-34.97
2025-02-13 00:56:35.900125,-34.97
2025-02-13 00:56:36.047801,-34.97
2025-02-13 00:56:36.190654,-34.97
2025-02-13 00:56:36.339827,-34.97
2025-02-13 00:56:36.485391,-34.97
2025-02-13 00:56:36.630025,-34.97
2025-02-13 00:56:36.771388,-34.97
2025-02-13 00:56:36.912450,-34.97
2025-02-13 00:56:37.061810,-34.96
2025-02-13 00:56:37.206970,-34.97
2025-02-13 00:56:37.354708,-34.97
2025-02-13 00:56:37.498630,-34.97
2025-02-13 00:56:37.645719,-34.97
2025-02-13 00:56:37.787519,-34.97
2025-02-13 00:56:37.928378,-34.97
2025-02-13 00:56:38.080921,-34.97
2025-02-13 00:56:38.216695,-34.97
2025-02-13 00:56:38.370819,-34.97
2025-02-13 00:56:38.514692,-34.97
2025-02-13 00:56:38.661116,-34.96
2025-02-13 00:56:38.803249,-34.97
2025-02-13 00:56:38.947186,-34.97
2025-02-13 00:56:39.096440,-34.96
2025-02-13 00:56:39.240285,-34.96
2025-02-13 00:56:39.384711,-34.97
2025-02-13 00:56:39.526461,-34.97
2025-02-13 00:56:39.674380,-34.97
2025-02-13 00:56:39.819050,-34.97
2025-02-13 00:56:39.961309,-34.97
2025-02-13 00:56:40.108163,-34.97
2025-02-13 00:56:40.250815,-34.97
2025-02-13 00:56:40.402065,-34.97
2025-02-13 00:56:40.540995,-34.97
2025-02-13 00:56:40.692307,-34.97
2025-02-13 00:56:40.830969,-34.97
2025-02-13 00:56:40.974054,-34.97
2025-02-13 00:56:41.127637,-34.97
2025-02-13 00:56:41.271627,-34.97
2025-02-13 00:56:41.416861,-34.97
2025-02-13 00:56:41.559513,-34.97
2025-02-13 00:56:41.706977,-34.96
2025-02-13 00:56:41.850998,-34.96
2025-02-13 00:56:41.994637,-34.97
2025-02-13 00:56:42.141838,-34.97
2025-02-13 00:56:42.287874,-34.97
2025-02-13 00:56:42.432140,-34.97
2025-02-13 00:56:42.571818,-34.97
2025-02-13 00:56:42.722951,-34.97
2025-02-13 00:56:42.864297,-34.97
2025-02-13 00:56:43.008880,-34.96
2025-02-13 00:56:43.158472,-34.97
2025-02-13 00:56:43.299249,-34.97
2025-02-13 00:56:43.444717,-34.96
2025-02-13 00:56:43.590867,-34.97
2025-02-13 00:56:43.737940,-34.96
2025-02-13 00:56:43.883599,-34.97
2025-02-13 00:56:44.024925,-34.97
2025-02-13 00:56:44.171377,-34.97
2025-02-13 00:56:44.319581,-34.97
2025-02-13 00:56:44.462960,-34.97
2025-02-13 00:56:44.607305,-34.97
2025-02-13 00:56:44.748269,-34.97
2025-02-13 00:56:44.898658,-34.97
2025-02-13 00:56:45.041621,-34.97
2025-02-13 00:56:45.186664,-34.97
2025-02-13 00:56:45.333852,-34.97
2025-02-13 00:56:45.478614,-34.97
2025-02-13 00:56:45.623573,-34.97
2025-02-13 00:56:45.760819,-34.97
2025-02-13 00:56:45.913847,-34.97
2025-02-13 00:56:46.054248,-34.96
2025-02-13 00:56:46.200817,-34.96
2025-02-13 00:56:46.345584,-34.97
2025-02-13 00:56:46.494641,-34.96
2025-02-13 00:56:46.637388,-34.97
2025-02-13 00:56:46.777978,-34.97
2025-02-13 00:56:46.923910,-34.97
2025-02-13 00:56:47.070695,-34.97
2025-02-13 00:56:47.219216,-34.96
2025-02-13 00:56:47.360645,-34.96
2025-02-13 00:56:47.510064,-34.97
2025-02-13 00:56:47.649505,-34.96
2025-02-13 00:56:47.799231,-34.97
2025-02-13 00:56:47.943015,-34.96
2025-02-13 00:56:48.085697,-34.97
2025-02-13 00:56:48.234882,-34.97
2025-02-13 00:56:48.378721,-34.96
2025-02-13 00:56:48.525472,-34.96
2025-02-13 00:56:48.668990,-34.97
2025-02-13 00:56:48.814699,-34.97
2025-02-13 00:56:48.957745,-34.97
2025-02-13 00:56:49.098026,-34.96
2025-02-13 00:56:49.247569,-34.97
2025-02-13 00:56:49.393809,-34.97
2025-02-13 00:56:49.540219,-34.96
2025-02-13 00:56:49.684757,-34.97
2025-02-13 00:56:49.830862,-34.97
2025-02-13 00:56:49.973459,-34.97
2025-02-13 00:56:50.114179,-34.97
2025-02-13 00:56:50.265799,-34.97
2025-02-13 00:56:50.410656,-34.97
2025-02-13 00:56:50.555462,-34.97
2025-02-13 00:56:50.696745,-34.96
2025-02-13 00:56:50.846086,-34.97
2025-02-13 00:56:50.990273,-34.97
2025-02-13 00:56:51.132370,-34.97
2025-02-13 00:56:51.273424,-34.97
2025-02-13 00:56:51.419252,-34.96
2025-02-13 00:56:51.562894,-34.96
2025-02-13 00:56:51.711995,-34.97
2025-02-13 00:56:51.860946,-34.97
2025-02-13 00:56:52.004674,-34.97
2025-02-13 00:56:52.148411,-34.97
2025-02-13 00:56:52.296046,-34.97
2025-02-13 00:56:52.437706,-34.97
2025-02-13 00:56:52.584676,-34.96
2025-02-13 00:56:52.727055,-34.97
2025-02-13 00:56:52.876929,-34.97
2025-02-13 00:56:53.021072,-34.97
2025-02-13 00:56:53.165232,-34.97
2025-02-13 00:56:53.310305,-34.96
2025-02-13 00:56:53.454931,-34.97
2025-02-13 00:56:53.595341,-34.96
2025-02-13 00:56:53.742719,-34.97
2025-02-13 00:56:53.889957,-34.97
2025-02-13 00:56:54.035282,-34.97
2025-02-13 00:56:54.176285,-34.97
2025-02-13 00:56:54.325361,-34.97
2025-02-13 00:56:54.472216,-34.96
2025-02-13 00:56:54.614778,-34.96
2025-02-13 00:56:54.759447,-34.97
2025-02-13 00:56:54.902561,-34.97
2025-02-13 00:56:55.051276,-34.97
